0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167
0.9920795465365357,0.9949992596750559,0.9989213576382623,0.9907279587146968,0.9875585694070647,0.995669717996329,0.999059229508432,1.0,1.0,1.0,1.0,0.9858104828686871,0.9987423314301845,1.0,1.0,1.0,1.0,0.9976483120740257,1.0,0.9912114519685584,1.0,0.994574677763506,1.0,0.9957813301651076,1.0,1.0,1.0,0.9898235644935774,0.9944512348991641,0.9995787255036984,0.9983800157658099,0.9972799022898562,0.9781928905442353,1.0,0.996174847563275,0.9768358481112575,1.0,1.0,1.0,1.0,0.9870768573391606,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9972611147798143,0.9918816679749352,0.9990427195458877,0.9963296864678031,0.9960617042070115,1.0,0.990922849556788,1.0,0.9923442542887936,0.9986930424902657,1.0,0.9934236645570371,1.0,1.0,1.0,1.0,0.9960508946658575,0.9875976367711146,0.9899872605946982,0.9892314957389432,0.9932459464701029,0.9824399730019662,0.9968277932170329,1.0,1.0,0.9982430942223921,0.9862281309563501,1.0,1.0,0.9918820863339524,0.9850767615414032,1.0,0.9856042897821445,1.0,1.0,0.9938701838273728,1.0,0.9972381251810745,0.9980902067781791,0.9877848383210796,0.9831011591573371,0.9977386886149111,1.0,1.0,0.9898039163587533,1.0,0.9916202031020194,1.0,1.0,1.0,1.0,0.9839232945909917,0.9941923782154681,0.9999422198045586,0.9816317006095313,0.9949967942183682,1.0,0.9970681269102452,1.0,0.9963910727591739,0.9891834680779598,0.9993233655280651,1.0,1.0,1.0,1.0,0.9771213684004797,1.0,0.9842667966800136,1.0,0.9924099655928581,1.0,1.0,0.9955998781675838,1.0,1.0,1.0,1.0,0.9793053822248103,0.9939487563825058,0.9982355482414734,0.986419006527583,1.0,0.9884725825109351,0.9936337240202135,0.9876698445044789,0.9916480999231339,0.9985395574806301,1.0,1.0,1.0,0.9994117242744195,0.9966214502368176,1.0,1.0,1.0,1.0,0.9801613069640134,1.0,0.9880466711934545,0.9912859728732553,1.0,1.0,1.0,0.9921043355534734,1.0,0.990057268910013,1.0,1.0,1.0,1.0,0.9952666410662913,1.0,0.99622000021096,0.9904235918576366,1.0,0.983958819463466,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9804949674967567,1.0,0.9994899153239214,0.9970297451347,0.9879454392141266,0.9986250954109416,1.0,0.9994916159792514,0.9904537411799875,0.9904866246564016,0.9990920616699656,1.0,0.9886985619168212,1.0,1.0,0.9974143964374311,0.9930402220633188,1.0,1.0,1.0,1.0,0.994284391133168,0.9872204123426774,0.9936510410077549,0.9949642791919343,0.9968762067862416,0.9891044854543779,1.0,1.0,1.0,1.0,0.9877821623016944,1.0,1.0,0.9926391721272674,0.9997533511864447,1.0,0.9994432225736013,1.0,0.993692904270924,0.9856181915033956,0.9781451883099251,1.0,1.0,1.0,0.9936532538253335,0.99739093986064,0.9930375964197696,0.9968437978082892,0.9932831645329608,1.0,1.0,0.997082334297194,1.0,0.9979146516663822,0.9969178225475852,1.0,1.0,1.0,1.0,0.9949383336870882,1.0,0.9946336426044055,1.0,0.9922551283988802,1.0,0.9787182015431661,0.9997361464130685,0.9878403167909307,1.0,1.0,0.9908225183464846,1.0,0.9936766717871268,1.0,1.0,0.9951725353454756,0.9951022815336164,1.0,0.9902585286088157,1.0,1.0,1.0,0.9926496241876993,0.9883753126920369,0.9962889780902752,0.9878489494880788,1.0,1.0,0.9874930699224644,0.9831820318154209,1.0,1.0,1.0,1.0,0.9902265397206221,1.0,0.987632466568516,1.0,0.9960453002845872,0.993838664112464,1.0,1.0,1.0,0.9995463579844727,0.990577342515877,0.997954058205235,0.9987377981074617,0.9940516260596176,0.988979201671619,0.9855390551076078,0.9936818380170014,0.9943758525378644,1.0,0.9996433456650495,1.0,0.9931649176674767,0.9970371188969951,0.9902876842198717,1.0,0.9963483673161354,1.0,1.0,0.9949588487506427,0.9860014109117446,1.0,0.9937317833647896,1.0,0.9887012401281795,0.9933205369129408,1.0,0.9946923168965565,0.9952912030812174,1.0,0.9987182770024314,0.99161066943684,0.9994626161159296,0.9995999278104974,1.0,0.9900332403567543,0.9934718817040805,0.9911349156433905,1.0,1.0,1.0,0.9726326396739242,0.9929981696000094,0.9944338826847221,0.9974670815622452,1.0,0.9962634484793339,1.0,1.0,1.0,1.0,0.9957664290239492,0.9953754065506505,1.0,1.0,0.9983730871401012,1.0
1.0,1.0,0.9934722468578612,0.9822839718817397,0.998270291111253,0.9895157459305806,1.0,1.0,1.0,1.0,0.9916932774181139,1.0,0.988150656657681,1.0,1.0,0.9932617593294574,1.0,1.0,0.9892058014636554,0.9889705351035125,0.9966974654567091,1.0,1.0,0.9916306616069331,0.9948276945280745,1.0,0.998788786517646,1.0,0.9935217750243504,1.0,1.0,0.9952276596934944,0.9933015670417656,1.0,0.9965413723999677,0.9691572593443705,0.9913188250811444,0.9953765864182663,0.9975400527382214,0.9896334108186535,1.0,1.0,1.0,1.0,1.0,0.9740882507017602,1.0,0.9909606770799559,0.9990534895854385,1.0,1.0,0.9850108444419329,1.0,0.9938440862000044,0.9946529505609197,0.9825774916905875,1.0,0.9977570736483814,1.0,0.9974683902259575,0.9973539733776464,1.0,1.0,0.9705654554630917,0.9914449224305915,1.0,1.0,1.0,1.0,0.9922765011933967,0.9941014352890826,1.0,1.0,1.0,1.0,1.0,1.0,0.9979032041642644,1.0,1.0,1.0,0.9817619246948249,0.9877690409706225,0.9939282916674913,0.9935560569410766,0.9943426761479186,1.0,0.9841314634496356,1.0,1.0,0.9912919764072363,1.0,1.0,1.0,0.9857119904835527,0.9891538817479701,1.0,0.9985925406729667,0.997990137332893,1.0,0.9884974370426972,1.0,1.0,0.9981826720816102,0.9924427214135678,1.0,1.0,1.0,0.9994905916011632,0.9984611148125717,1.0,0.993329442477318,0.9967167907344022,0.994855222429349,1.0,0.9959898859146243,0.9922093596457464,0.9924683875979201,0.9933951210346661,1.0,1.0,1.0,1.0,0.9753340450050195,1.0,1.0,0.9989594179384668,0.9887484558829842,1.0,1.0,1.0,0.9924567852741776,1.0,1.0,0.9860805267183906,0.9968862658986236,0.9969854970488732,1.0,0.9975321614880185,0.9912837967465937,1.0,1.0,1.0,0.9771388168384165,1.0,0.9853871435665315,0.9979218884306063,1.0,1.0,0.9898493812335982,1.0,0.99270533956219,0.9957465878884175,0.9970302888486378,0.9893419669641424,0.9990592476783662,0.9833282237573978,1.0,1.0,1.0,1.0,1.0,1.0,0.9894028673919587,1.0,1.0,1.0,0.9929276891146535
0.981297883306047,1.0,0.9938308677163881,0.9909948744648381,0.9891398454448834,0.9914885636337194,0.9842043665248996,1.0,0.991971325697571,1.0,0.9995319547928699,0.9737565295983578,0.9967462216109904,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9929418406749888,1.0,1.0,0.9996117584954303,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9915914237333864,1.0,1.0,1.0,1.0,1.0,1.0,0.9957400918083096,1.0,1.0,1.0,0.9850954833247653,1.0,0.9922898723813274,0.9899602974333647,1.0,1.0,1.0,0.9907081907852289,1.0,1.0,1.0,0.994943065518918,1.0,1.0,0.9917594649282055,1.0,1.0,0.9991618669286602,1.0,1.0,0.9923008847134247,1.0,1.0,1.0,0.9905477091121507,1.0,1.0,1.0,1.0,0.9897196173220892,1.0,1.0,0.9965522709684577,0.9878481811087492,0.9830768139702825,0.9843736782870394,0.9971195622284239,1.0,1.0,0.9853221208836366,1.0,0.9988705438699933,1.0,0.9809919389862785,0.992207432776565,1.0,0.9833338982150123,1.0,0.9941559350586212,1.0,0.983095318041277,1.0,0.9984197426113025,0.9930755202944325,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9824775220706576,1.0,1.0,0.9938247419010264,1.0,0.9955810275866273,1.0,0.999364134016319,0.9765889826562045,1.0,0.998645327866823,0.9905369740219253,1.0,0.9908225287484742,1.0,1.0,1.0,0.9951053367095908,0.9819123094957044,0.9909260053961972,1.0,0.9853894782900586,0.9994209755115677,1.0,0.9881509189312103,1.0,1.0,0.9958954750302167,1.0,1.0,0.9894767630444747,1.0,0.9974376463629429,0.9989809739843704,1.0,0.9997458736770104,0.9937983879767293,0.978147326232735,1.0,0.9928327863098751,0.9950962354384625,1.0,0.9963862585084295,1.0,0.9904237445754882,1.0,0.9952458552408693,0.9952120530793562,1.0,1.0,0.9824524604475999,0.995375448713978,0.99438190956257,0.99289906840781,0.9971149611082685,1.0,0.9923302979622668,1.0,0.9996979402789233,1.0,0.9952459018689981,1.0,1.0
1.0,0.9882185902924465,0.9925434983382105,0.9880396274652563,0.9801710951550862,0.9986409053738885,1.0,0.9930043748010774,0.9948600885828526,0.9865521736123002,0.995154509360039,1.0,0.9892412492009599,0.9973108270176272,1.0,0.9949180329713079,0.9987509126235167,1.0,0.98901098293072,1.0,1.0,0.9837582883052766,0.9967084410629308,0.993431775777594,0.9918642596715456,1.0,0.9988413373012914,0.9934601639625932,1.0,0.9985074174755881,1.0,1.0,0.9912349001936264,0.9781941158882478,1.0,1.0,0.9965284840565901,0.9997991591151761,0.9988131785021215,0.999000117443524,0.9931563047906268,0.99704007057872,1.0,0.9954385977097614,0.9908988147917152,0.9912164624925243,1.0,0.9813454158589783,1.0,0.9910285573720025,0.9931150754203231,1.0,1.0,0.9965640726657706,1.0,1.0,0.9792347655380967,1.0,1.0,1.0,0.9970795178386224,1.0,0.987553655560262,1.0,1.0,0.9970886581702336,0.9993093008584029,0.9890225074948984,0.9933505100479496,1.0,0.9931248478426742,1.0,0.9917781092180882,0.9872863681814529,1.0,1.0,1.0,1.0,0.9931890214473734,0.9924334503496953,0.9951025324719287,1.0,1.0,0.9901818112816452,0.9968974782857389,1.0,0.9970046751077151,1.0,1.0,1.0,1.0,1.0,0.9853011441634991,1.0,1.0,0.9998948505727845,1.0,0.9995359354545859,1.0,1.0,1.0,0.9959483603792669,0.9777633133550833,0.9938372981012619,0.9961534807160229,0.9955750317665617,1.0,0.9955031155818637,0.9944356251672651,1.0,1.0,0.9941557894591277,1.0,0.9960126667653436,0.9897201061347598,0.9986846401169834,0.9992815993238128,1.0,0.9938097882741126,0.9991949434654698,0.9965529568524826,0.9964593614283905,1.0,0.9888963070897774,0.9851080584756879,0.9982633964613358,1.0,1.0,1.0,0.9965212149361431,1.0,1.0,0.9955018740532444,0.9798741478011699,1.0,1.0,1.0,0.9802178609049895,0.9881985432297953,0.9874736704574238,0.9995146331782436,1.0,0.9813911647057484,0.9830470598101041,1.0,0.9943297158782755,1.0,1.0,0.9910980181062992,0.9997866795833645,0.978452017304422,1.0,0.9829521131936387,0.9895591350711079,0.9992819928984006,1.0,0.9985642921268499,0.9874080445964704,1.0,0.9921877042105558,1.0,1.0,1.0,0.9975090605244847,1.0,0.9936566934442185,0.9947835518517211,0.9931306226674865
1.0,0.9930295606020921,0.9970399486917931,1.0,1.0,0.9771880390411325,0.9950936802295002,0.9984655078019029,1.0,1.0,0.9953157260119442,0.9992130029554911,0.9972496443863172,0.9866992804525411,1.0,1.0,1.0,1.0,1.0,0.9942993587980966,0.9862972371984396,0.9952643047921866,0.9938587188214378,1.0,1.0,0.9951458267242589,0.9919668664958745,1.0,0.9976384001438307,0.9944688459575185,1.0,1.0,1.0,1.0,1.0,1.0,0.9862065413834723,0.994413876497378,0.9941231606993521,1.0,0.9957568187713323,0.9957088604478979,1.0,1.0,0.9943486089994424,1.0,0.992110267700523,1.0,0.9923016587559487,0.9966893972207924,1.0,1.0,1.0,0.9881363471132742,0.9870364993402857,0.9900629255558889,1.0,0.9925613384308156,1.0,0.9990998969193147,1.0,1.0,0.9835642091008319,1.0,1.0,0.9823582368509401,0.9813456368557426,0.9898623795645356,1.0,0.9986401232409337,1.0,0.9879117255574322,0.9994177785048547,0.9904657611925132,1.0,1.0,0.9705505589064771,1.0,0.9987702863238156,0.9935664800971172,0.9992195488787885,0.9948510967286981,1.0,1.0,1.0,0.9990921802250072,0.9963538503930368,0.9941499276112242,1.0,0.989472105011066,0.9878135520080423,0.9904325489652006,0.9977418089354985,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9967169438321487,1.0,0.9747299990222802,1.0,0.9943856722547968,0.998116751301808,0.9998405097611353,0.9872311023775051,1.0,1.0,1.0,0.9827525391665564,1.0,0.9804563778799854,1.0,1.0,0.9822181326298837,1.0,1.0,1.0,1.0,0.9819752709310003,1.0,0.9918289157872224,1.0,0.9991621114291207,0.998678301704977,1.0,1.0,1.0,0.9954147237951432,0.9768291335481173,0.9825499881427142,1.0,1.0,0.9966228999705737,0.9880772403473318,1.0,1.0,1.0,0.9884569241725961,1.0,0.9942316554253952,1.0,1.0,0.9876111944355919,1.0,0.9922976708913147,0.9916880351494812,1.0,0.9857041791910093,1.0,0.9978841970563623,0.9870291100831843,0.9999902653010924,1.0,0.9994678344607631,1.0,0.9922811572333601,0.9775452874710339,0.9952302891713125,1.0,1.0,0.9890682280968875,1.0,1.0,0.9924759526451141,0.9960687957192206
0.9968483369135371,1.0,1.0,0.9842534448196196,0.9854660726895949,1.0,0.9902364285196925,1.0,0.9853787452298295,1.0,0.9972233855458488,0.9878071494284171,1.0,1.0,0.9922462235324521,1.0,0.9913522799001123,1.0,0.9997814027852375,1.0,1.0,0.9703432898113623,1.0,0.988962985711543,0.9989519746337135,1.0,0.987393873550331,1.0,1.0,1.0,0.991084418516146,0.9994655936827849,1.0,1.0,0.9929485962903677,0.9938213385045871,1.0,0.9915663441316941,1.0,1.0,1.0,1.0,1.0,1.0,0.9948736258783156,0.9949891131989763,1.0,0.991441584978782,1.0,1.0,1.0,0.9986021446629358,1.0,0.9872795709508467,0.9990029720542365,1.0,0.9872628994116412,0.9960321763474924,0.9990885922418972,0.9894423653704016,1.0,1.0,0.9923529161339804,1.0,1.0,1.0,0.9958801985087502,0.9938758628223953,0.9915916544024467,0.9918125302060494,1.0,1.0,1.0,0.9960724100966732,0.997869129819916,0.9977772165426004,0.9832280029102641,0.9931595566928091,1.0,0.9996882918650476,1.0,1.0,0.9931773764995792,1.0,0.993921134255404,0.9993989270446154,0.9972041045697329,1.0,0.9866570102615094,0.9971178097591304,0.9916243705542557,0.9934823498958156,1.0,1.0,1.0,1.0,0.9785059970648328,1.0,0.9956830917095995,1.0,0.9965774206447332,1.0,0.9864313224849222,0.9970803541978169,0.9935392613183107,0.9814772072709714,0.9945471183632648,1.0,0.9998584779421389,1.0,0.9854590038559761,0.9860094963536338,1.0,0.9937640298511081,1.0,1.0,1.0,0.9982012591850057,0.9934057635505279,1.0,1.0,0.9977357205790653,1.0,1.0,0.9995891990352178,0.9991535365292501,1.0,0.9958975822688217,1.0,1.0,0.9994234794787132,0.9967662841269648,0.9945069886375273,0.9858016285794386,0.995229977309178,0.9967738351036425,1.0,0.9955490789411547,0.999818051983247,0.9934201614805489,1.0,1.0,1.0,1.0,0.9877400749330141,1.0,0.9939456908973747,0.9957990217549263,0.9922344785941902,1.0,1.0,0.9946329193112946,1.0,1.0,0.982909796207905,1.0,0.9863577755041975,1.0,1.0,0.9960875798007077,0.9822644219959147,0.9992407565199527,0.9854166401347374,0.9999741957025772,1.0,0.9976200748882726,1.0,1.0
0.9932717737982358,0.9996094351388551,0.9992398065705093,1.0,0.9793321684045553,0.9982787286631953,0.9949672173895989,0.9911485846677154,1.0,1.0,1.0,1.0,0.989333510182307,1.0,1.0,0.9944513118729151,0.9946644309632052,0.9922359469749492,1.0,0.99281121246931,0.9847968919113707,1.0,0.9990879388792997,1.0,1.0,0.9930326076791287,0.9983313988690157,1.0,1.0,0.9964547913140573,0.9959958946440648,0.9993793049896327,1.0,1.0,1.0,0.9862519569593312,0.9937589440546903,0.9844672206853438,1.0,0.9871193953848687,0.9884630005923019,1.0,0.9927290237254759,0.9941067936762881,1.0,0.9897565804165245,1.0,0.9950477088260803,0.991459058439071,1.0,1.0,0.9940155083539038,1.0,0.9922008747762788,1.0,0.9989104494529646,1.0,0.9993570040201827,1.0,1.0,1.0,1.0,0.9918480964064897,0.9995014942538519,0.9992062461859362,0.9950522199247247,0.9913089838634422,1.0,1.0,1.0,0.9945118945706757,1.0,1.0,0.9890748974494319,0.9936124340032061,0.9936080036657919,0.9964767719641533,0.9899810095669095,0.997556648772036,1.0,1.0,0.992055015561981,0.9892085899763664,1.0,1.0,1.0,0.9801860883127232,0.997362925751909,1.0,1.0,1.0,0.9915182276259786,1.0,0.9929265391961402,1.0,1.0,0.9894511975328254,1.0,1.0,1.0,0.9951385018823218,0.9875266793979192,0.9994714762243725,1.0,1.0,1.0,1.0,0.9750218776225642,0.9952237755530463,0.9948107882823868,1.0,1.0,0.9969514258022859,1.0,1.0,1.0,0.9936670847584976,0.9956018618319661,0.9941359947148046,1.0,1.0,0.9941534872806193,0.9935672356627556,1.0,1.0,0.9893079199652174,0.9975280534486642,1.0,0.9971391969453924,1.0,0.997407367925232,0.9966064046662384,0.9707217181388357,1.0,1.0,1.0,0.9993489218584103,1.0,1.0,1.0,1.0,0.9801537640147171,0.9901623260617088,1.0,1.0,1.0,1.0,0.993504789677098,0.9987136056652995,1.0,1.0,1.0,1.0,0.9929239161546177,1.0,1.0,1.0,1.0,1.0,0.9877340853712759,0.9935315739624627,0.9993571473950216,0.9955575855182582,1.0,0.9999296471921832,0.9970479919631947,1.0,0.9917012363448432
1.0,1.0,1.0,0.9741134626586375,1.0,1.0,0.9960527005304406,0.9879022434027168,0.9909602260471477,0.9985993941660481,0.9832512850436785,1.0,0.992682930419635,0.9985186373092828,0.988663011297069,1.0,0.9839154606027846,0.9896021439621773,0.9860862995538215,0.9998355597703379,1.0,1.0,0.9982270986910596,1.0,0.9948487493489799,1.0,0.9980870382209878,1.0,1.0,0.9945150317827703,0.9763468388743749,1.0,0.9956127127438872,1.0,1.0,0.990486540362966,0.9862380963273875,1.0,1.0,0.9877576997774487,0.9892056869767843,0.9943728283295544,1.0,0.9984282409532874,1.0,1.0,1.0,1.0,0.9994667717208974,0.9868494485686217,1.0,1.0,1.0,1.0,0.9978748454974841,0.9914034137456242,0.9939311340719663,1.0,1.0,0.9900387332244535,1.0,1.0,0.9894753824421857,1.0,1.0,1.0,1.0,1.0,1.0,0.9944546642616927,1.0,0.9988093492059991,0.9958673240118646,1.0,0.9970218966205611,0.9942287520370789,0.9880906779110685,1.0,1.0,0.9903804144361658,1.0,0.9899198438156799,1.0,0.9917651707912636,1.0,1.0,0.9887700293440688,1.0,1.0,0.9969005418403192,0.9937542519304976,1.0,1.0,0.9973403076614451,1.0,0.9913137431629032,1.0,0.9935381563723846,1.0,0.9957323940320308,0.9822571740910503,1.0,1.0,1.0,1.0,1.0,0.9971696028186181,1.0,1.0,1.0,0.9879136749896531,0.9994437341916113,0.9912582333463169,1.0,0.9799170707729057,1.0,1.0,0.9992306931933731,1.0,1.0,1.0,0.9882981493114583,1.0,0.9936212262726898,0.9994382550298245,0.9987624167740926,0.9920359605241496,1.0,1.0,1.0,1.0,1.0,0.9949588738738285,1.0,1.0,1.0,0.9925141826139137,1.0,1.0,1.0,1.0,1.0,0.9922031179045562,1.0,1.0,1.0,0.9978289932416065,0.9827063094592094,0.9831691377309384,0.9981896100833975,0.9999569960068584,0.9792201430394775,0.9981324946923996,0.9962859324998197,0.9964711674619905,1.0,1.0,0.9903204235837826,1.0,1.0,0.9875018885001428,0.9891575787907311,1.0,1.0,1.0,0.9968616138958688,0.9929222950843916,0.9888253941142116
1.0,1.0,1.0,0.9955494139155748,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.988633732535227,0.9909193935519648,0.9983147996400131,0.9998553789473282,0.9991185272898588,1.0,0.9875017460055416,1.0,0.9777525396875395,0.9818351885963988,1.0,1.0,0.9937086804696644,1.0,0.9939640843037624,1.0,0.999894568341246,0.9947342573621095,0.9921571187254479,0.9986995043829665,1.0,1.0,0.9915092376707079,1.0,0.9956396911141207,0.9892578538126259,1.0,0.9877073746934051,0.9969644529080782,1.0,1.0,0.992768033295705,0.9871466941854289,1.0,0.975375576934232,1.0,1.0,0.9903186156866142,1.0,0.9998954315930199,1.0,0.9896125632017597,1.0,0.9934344828912888,1.0,0.9947317823179169,0.9884155894971536,1.0,1.0,0.9950705294198279,1.0,1.0,1.0,0.9995338301792562,1.0,0.9956414215948935,1.0,1.0,1.0,1.0,0.9955020439650288,0.9948859445143216,0.9856664113121676,1.0,1.0,1.0,0.9935711775322198,1.0,1.0,0.996991782535499,1.0,1.0,1.0,0.9988206595185837,1.0,1.0,0.9892934805481347,1.0,0.9782309840849159,1.0,1.0,1.0,0.9942124766753255,0.9994950518307926,0.9980341170878464,1.0,0.9865489313391268,0.9956508680280668,0.9939081675307391,0.987895622632391,0.9927956709832676,1.0,0.9996191018130995,0.992007244992174,1.0,0.9882086087725618,1.0,0.9927453702080113,1.0,0.9923535570620311,0.9973202918932669,0.991582456593033,0.9875961994106094,1.0,0.9980970459846292,1.0,0.9849330167953698,1.0,1.0,0.9878270413292577,1.0,1.0,0.9953206739282006,1.0,0.9926792144466591,1.0,1.0,1.0,1.0,0.9977004771630582,1.0,1.0,0.991152345116456,0.9921959911719523,0.9899430938123605,1.0,1.0,0.9969646151976134,0.9994435061816122,1.0,0.9946365958463341,0.984177322709605,0.9915504699393991,1.0,0.9782511455023664,0.9821640272827142,0.9989260270599457,0.9945048606306802,1.0,0.9988251711200966,1.0,0.9908177983111761,0.9929209865675339,0.9995849743277815,0.9948008823888717,1.0,1.0,1.0,1.0,1.0,0.9984494999525538,0.9866492414927376,0.9962140276004432,1.0,0.9871891908847358,0.985197030151417,1.0
0.9933014265216082,0.9969746184540611,1.0,0.992461523386533,1.0,1.0,1.0,1.0,1.0,0.9909987621275234,0.999276544064765,1.0,1.0,1.0,0.9771861949423426,1.0,0.9910038233250437,0.9937939932443227,1.0,1.0,0.9901902525434692,1.0,0.9875138821688849,1.0,0.995524537121846,0.9897841238093593,0.9839004533613926,1.0,0.9796888442761034,1.0,0.9940338381300899,0.9991013733379247,0.9888585679681268,0.996549239935343,1.0,0.9979076937484161,0.9979480141666984,0.9975185268812148,0.9996662985679529,0.9986896770965691,0.9897468266913554,1.0,0.9986577450590531,1.0,1.0,1.0,0.9950899168745065,0.9985267506142659,1.0,0.9965620836932664,1.0,1.0,0.9899663532959061,1.0,0.9965338580358417,0.9801073474935201,0.9981146287239271,0.9973861186435944,0.9883001921400377,0.9899043485824308,0.9941818354410614,0.9934962003328479,1.0,0.975636016079686,0.9903923180822156,0.9985237163766121,0.9977379612975739,0.9890196692809584,0.995171121206972,1.0,1.0,0.9983643915646595,0.9921330544084956,0.994605181939297,0.9990327450502857,0.9978763618379729,1.0,1.0,1.0,1.0,1.0,1.0,0.9955382233744203,1.0,0.9940781348180211,0.999441725738198,0.998083634084691,0.9954988042848123,0.9923500138061838,1.0,0.9876658250539503,0.9916667406169527,1.0,1.0,0.9985790409364225,0.987272989088301,1.0,0.9968423288483528,1.0,0.9949685572043913,0.9971320661496832,1.0,1.0,0.9910525740242048,1.0,0.9835205982736005,1.0,0.992164962892469,1.0,0.9894740009436029,0.9958904209418024,0.9951753031202912,0.9853217384663271,1.0,1.0,0.9899669459497744,0.9802415826258848,0.9842517800104154,1.0,0.9892119858417098,1.0,0.9932349227838441,1.0,1.0,1.0,1.0,1.0,0.9980960828165375,1.0,1.0,1.0,0.9913305019010259,0.9974472152592311,0.9772659860780771,0.9958316871023478,1.0,1.0,1.0,1.0,0.9947911480280834,0.9919982257420763,0.9950599839602043,1.0,0.9994848381928771,1.0,1.0,0.9989960284604769,0.9850932907909075,0.998556195673872,1.0,1.0,0.9984294104435038,0.9940866921038725,0.9979420938602426,0.9916443471514811,0.9982967618086279,1.0,0.9986717595168262,1.0,0.9936702697104874,0.9968492967391779,0.9911870189021198,1.0,1.0,1.0,0.9917756414218869,0.9951053601339583,0.9970437563662954
1.0,0.9982414828065771,0.9989469439442128,1.0,1.0,0.9929567199127947,1.0,0.9976942856271541,1.0,1.0,0.9875624602823084,1.0,1.0,1.0,1.0,1.0,0.9925950519793796,0.9914833469657331,0.9973549811824649,1.0,1.0,1.0,1.0,1.0,0.9949956780099957,0.9977026041201034,1.0,1.0,1.0,1.0,1.0,0.9941515343521067,1.0,0.9935144275124761,1.0,1.0,0.9972431144962056,0.9905229243395877,1.0,0.9976312044411753,1.0,1.0,1.0,1.0,0.9921457990457406,1.0,1.0,1.0,0.9998125340366377,0.995048721552713,0.9749942839524445,0.9965598392507211,0.9987627840724801,0.9871807107111941,0.9980528682134494,0.9939986713376565,1.0,1.0,1.0,0.9971672786405613,0.9933691651775091,0.99661637183828,0.9915139561698587,1.0,0.9775546382624514,1.0,0.9961758912188163,1.0,0.9967991437581153,1.0,1.0,0.9978911192300515,1.0,0.9879775822336441,0.9952719301703971,0.9924660473358574,0.993841048498238,1.0,1.0,0.9980703093346239,0.9933833805277461,0.9953635813875836,0.9958811297441109,1.0,0.995696861632778,1.0,0.9917218127697393,0.98069129180621,0.9929580842673121,1.0,0.9940723659538027,0.9905330246305059,0.9987508835807567,1.0,0.9976357758088868,0.9947992789765441,1.0,0.9920989047750731,1.0,1.0,0.991890824093883,0.9931073398024565,0.9965092894841608,0.9898534122641907,0.9955467519786585,1.0,0.9966540712945001,0.9943169204901453,1.0,0.9836617051934455,1.0,1.0,0.9998747783516588,0.9932185866529486,0.9886326142593308,0.9973682409168626,0.9989493368687667,0.9891479856633856,0.9775110280467576,1.0,0.9967253071459496,0.9994210980251039,1.0,0.9946725893620616,0.9964756271415729,0.9920789023895875,1.0,0.9895849221549773,1.0,0.9942829469912632,0.991453042513743,1.0,1.0,0.9992479851046826,1.0,1.0,0.9822374214352804,0.9991154171680825,0.9995207791302608,1.0,0.9810122429216618,0.9973226796600635,0.9882891694158682,1.0,0.9947107775955868,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.98950815727978,1.0,0.9942994569076,0.9772497466881612,0.9837470507072317,0.9945189566450233,1.0,0.9954008813258375,1.0,1.0,0.985413890575716,1.0,1.0,0.9910501760872271,1.0,0.9909282094082046
