0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167
1.0,0.9998233665746167,1.0,1.0,0.996787553765692,1.0,1.0,0.9820855632398352,1.0,1.0,0.971833577728928,0.9909634469187091,0.9937189606084254,1.0,1.0,1.0,1.0,0.9899810371115693,0.9954699837772818,1.0,1.0,1.0,1.0,1.0,1.0,0.9842363210805047,1.0,0.9993841019066809,0.9952215172431067,0.9913107447508618,1.0,1.0,0.9849166689988315,0.9845479047570054,1.0,0.9972721259602938,0.9976993547226042,0.9988039750918785,0.9989277760053414,0.9997753311918999,1.0,0.9969233199287354,0.998126035145026,0.99664344987171,1.0,1.0,1.0,1.0,0.9994064063479878,1.0,1.0,0.9999962935743633,1.0,0.9985111410938987,0.9995283956470535,0.9997994611620196,0.9952347456247879,0.9873539983351395,0.9919696521508451,0.9918066555648026,0.9997474827346065,1.0,0.989137413648887,1.0,0.9904089616009025,1.0,1.0,0.9904783862692887,1.0,0.990707439937373,0.9878796225127824,0.9957211531556349,1.0,1.0,0.9990965522284334,0.9846493411342037,1.0,0.989861534193272,0.9937195476452282,1.0,1.0,0.9920579707920304,1.0,0.9948842615584053,1.0,1.0,1.0,1.0,0.9927799288762933,0.9887209467891607,1.0,1.0,1.0,0.9887622961857796,1.0,0.9845024625958952,0.9981033817337983,0.9970339094223608,1.0,1.0,0.9881319561935705,1.0,0.9937112751605045,0.9977537035842394,0.9890361110640072,1.0,0.9938096496544871,0.9977319699787559,1.0,0.9984515515583687,1.0,1.0,0.9929753040987119,1.0,1.0,0.990204558038563,0.9889516161672702,0.9814438470401969,1.0,1.0,1.0,1.0,1.0,0.9888833733740503,0.9975339936057319,1.0,0.9985281455445457,1.0,0.9861794820371711,0.9981315223841538,1.0,0.9986734303946628,1.0,0.987833217589532,1.0,0.9971755728653278,0.9863894807011706,0.9917139030761677,0.9965161004233624,1.0,1.0,1.0,1.0,0.9986690160523325,0.9987075648924238,0.9962350474088861,0.9860340188713501,1.0,0.9802715173373759,1.0,0.9904960515814084,0.9898652184733796,0.9952841384788683,0.9956280808647323,1.0,1.0,1.0,1.0,0.9936193376525281,1.0,0.9979084714157291,1.0,0.9932257895740594,1.0,0.9898860613741104,1.0,0.9994182071122991,0.9994439853804931
1.0,1.0,1.0,1.0,0.9943076605061555,1.0,0.9903028550125326,1.0,1.0,1.0,0.9930818413634926,1.0,1.0,1.0,1.0,0.9986667672386755,1.0,1.0,0.9945415894181183,1.0,1.0,0.9970711960724001,0.9868975392210259,0.9838776742919016,0.9684266396610834,0.9998922318283154,0.9998091738014511,1.0,0.998060217086879,0.9915952821816338,1.0,1.0,1.0,0.9885701123177909,0.9965712228314453,0.9933881041287785,0.999308275614557,1.0,1.0,1.0,1.0,1.0,1.0,0.9885350078325451,1.0,1.0,1.0,1.0,1.0,0.9924923337670619,0.9900504443642273,0.9967552931366345,0.9859643210359197,1.0,0.9871080066453698,0.9861276046426249,1.0,1.0,0.9958183930026021,1.0,0.996839054826329,1.0,1.0,1.0,1.0,0.9941173559314582,1.0,1.0,1.0,0.9990675548002547,1.0,0.9812352254002719,0.9961932927524582,1.0,1.0,0.9841602883154001,1.0,0.9942323969899136,0.9984183978706136,1.0,1.0,0.9978080378496573,0.9937394542850976,0.9925889574441417,0.9970562310133296,1.0,0.9960190287803925,1.0,1.0,1.0,0.9897302728083609,1.0,1.0,1.0,1.0,1.0,0.9886599388122485,1.0,0.9902242286470733,1.0,1.0,0.9984230168565253,0.9953172023585072,1.0,0.9956692437999259,1.0,0.9971293933250095,0.9946636068599682,1.0,0.9947663777402602,0.9875571751851879,1.0,1.0,0.9848317339518714,0.9964800887362344,0.9956754566714167,1.0,1.0,0.9791555344768528,0.9777243789971729,0.9894049278716431,1.0,0.9940382978607564,1.0,0.9988689897570069,1.0,1.0,0.9927396902972238,0.9982751836080098,0.9981909212725818,0.9997570469839183,1.0,0.9998953222349266,1.0,1.0,1.0,0.9960170563441888,1.0,1.0,0.9853430783856904,1.0,1.0,0.9805519869591354,0.9942427538384576,1.0,0.9996707971477625,0.97757707664049,1.0,0.9747962468630001,1.0,0.9755484682181822,0.9703718111415701,0.9812173486805962,1.0,1.0,1.0,1.0,1.0,1.0,0.9953185123725398,1.0,1.0,1.0,1.0,1.0,0.9992688880325816,0.996761995058419,0.9996585494186702
0.9960861245391475,0.9878981841769118,1.0,1.0,0.9857969633370147,1.0,1.0,0.9982084140362301,0.9856046623753433,1.0,0.9936341124417809,1.0,0.9979978652789246,1.0,0.9944029221734064,1.0,0.9997737363076951,0.9925003683835532,1.0,0.9975282509340985,0.998982217104452,0.9765702557853002,0.9999772025412719,0.9945866973352053,1.0,0.993238554822178,0.9843036033261465,1.0,1.0,1.0,0.9991906432683644,0.9910329130185925,0.9953250392513199,0.9876516830923414,1.0,1.0,1.0,1.0,1.0,0.9994652744813549,1.0,0.998740943179835,1.0,1.0,0.9985331281619324,1.0,1.0,1.0,0.9888514370339164,0.9881592152690335,1.0,1.0,1.0,1.0,0.9901108344425408,1.0,0.9954027404844573,0.9972466061992582,1.0,0.9842814137936265,0.9886567307627182,1.0,0.9906094053623692,0.9952986070144726,1.0,0.9747233386405144,1.0,1.0,1.0,1.0,1.0,0.9931175948901383,0.9867815089194307,1.0,1.0,0.9863042182720908,1.0,1.0,0.986740412626236,0.9910506381227584,1.0,1.0,1.0,1.0,1.0,1.0,0.989045884645148,0.9958354700551287,0.9873692270053727,0.9867383738103414,0.9970238072475435,1.0,1.0,0.9855438665730183,0.9938822677826871,0.9823792432562118,1.0,1.0,1.0,1.0,0.9860932024002752,0.9932622100286023,1.0,0.9881840196240499,1.0,1.0,0.9959731613829998,0.9956898267753479,1.0,1.0,0.9893966918118586,0.9920886756393057,1.0,1.0,1.0,1.0,1.0,0.9905675725700883,0.9877343658929334,0.9883545777781092,0.9951590543162567,1.0,1.0,0.9885612590633603,1.0,1.0,0.9851537909250422,0.9826948952245654,0.9948425175652108,1.0,0.9915233047517158,1.0,1.0,0.9802513940364106,1.0,0.9928924018740312,1.0,1.0,1.0,1.0,0.9934742386701455,0.9998602088865268,0.9943554353822779,0.9726790420927766,0.9929559910514452,0.9945759704935198,1.0,0.9884631064125591,0.9913602927776697,0.9939459789312368,0.9938975284108843,0.9972407993853073,0.9847341325887702,0.9782417265715175,0.9817046277646557,0.9977559335388326,0.9883746681908334,0.9935976721698171,0.9984087087295636,1.0,1.0,1.0,1.0,0.9908008259023338,1.0,0.9878190787637053,1.0,1.0
0.9894221983960045,0.9966372437302894,0.9946880468030789,0.9900574449885464,1.0,1.0,0.9876138407132795,0.98901221885628,1.0,1.0,0.9694453048634789,1.0,1.0,1.0,1.0,0.9935507999084247,1.0,1.0,1.0,0.9884825396862138,0.9988516867915856,1.0,0.9841240623961633,1.0,1.0,0.9751859213516326,0.9906349934031532,1.0,1.0,1.0,0.9844502359417537,0.9895686271806943,1.0,0.9906377699282396,1.0,0.9992289233565441,0.9935305649758718,0.9851713484103389,0.996731471281227,0.9955150565536708,0.9894000882542195,0.9998374836969904,1.0,1.0,0.999128776405581,0.997253492921699,1.0,0.9848389073561941,1.0,0.9920534214288838,1.0,1.0,1.0,1.0,0.9964228134193016,1.0,0.9911694263245906,0.9944302916694493,1.0,0.9904288132302657,1.0,0.9984017338652498,1.0,1.0,0.9936081347308415,1.0,1.0,1.0,0.982800683295132,1.0,0.9987573867303994,0.9935460248582652,0.9927160206043661,1.0,1.0,0.9870580990005835,0.993709334700961,1.0,0.9916795411199343,1.0,1.0,0.9937473585512041,1.0,1.0,0.9940098555918776,1.0,1.0,0.9917056265305573,1.0,0.9965984935797592,1.0,0.9772022633267999,1.0,0.9992013914870403,1.0,1.0,0.9877216427283338,1.0,0.9940192264999094,1.0,0.9954036469997689,1.0,1.0,1.0,1.0,0.9869558739609471,0.9883923429185727,1.0,1.0,1.0,0.9996625876797368,1.0,0.9951525890353616,1.0,1.0,1.0,1.0,1.0,1.0,0.9754127661200688,0.9998055705633384,0.9986175446648715,0.9954008625103759,0.9968488488525867,0.9964853528693259,1.0,0.9956376880231405,0.9963828269386494,1.0,0.9852659989831902,1.0,0.997764306453597,1.0,0.9980703508136503,1.0,0.9834427835343666,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9841242075778946,0.996741867028274,1.0,0.9969392256870229,1.0,0.9946550413613237,0.9957716258784639,0.9989697726763819,1.0,0.999724495728388,1.0,0.9954001409798454,1.0,0.9974138435547689,1.0,0.9952037812004595,0.991902062254348,1.0,1.0,1.0,0.9995813911187476,1.0,0.9875112638135787,1.0,0.9963126349683927
0.9989046589767132,0.9912008605488535,1.0,0.9940937556807945,0.9902071316631552,1.0,0.989972791754741,0.9918126888236453,0.9912512727169361,1.0,0.9866509649952693,0.9966022392990178,0.9981840802763849,0.9993657363683603,0.9979489894173097,1.0,0.9935511482539365,1.0,0.9983591650415137,0.9946477868904314,1.0,0.9944616039261787,1.0,1.0,1.0,0.9961285297929374,1.0,1.0,1.0,0.9948898598231483,1.0,0.9912112609556374,1.0,1.0,0.9866474801277044,0.9982168194904137,1.0,0.980979057567066,0.9858540940317632,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9903529018476681,0.9991195050168586,0.9896388253904482,1.0,0.9919527404399365,0.9780783888594601,0.9898592380338037,1.0,1.0,0.9888823525922794,0.99559156554694,0.9941753501698947,1.0,1.0,0.990565085944485,0.9943202845879583,0.989254971651951,0.9915973609350209,0.9892283354467287,0.9890881998170806,0.9955603377331654,0.9891595597581239,0.9907715153732456,1.0,0.9932053563832264,1.0,0.9954505171616492,0.9978442309973383,0.985781351847049,0.9851776109573829,1.0,1.0,0.9946261448984213,1.0,0.9758390549247612,1.0,1.0,1.0,0.9982159936019849,0.9898183257780702,0.9991160763020135,1.0,1.0,1.0,0.9820225047128424,1.0,0.9884525608535843,1.0,0.9865528647901269,1.0,0.9915170860850542,1.0,0.9886942176769009,1.0,0.9755641388812327,0.9899426719442577,0.9939266596399126,1.0,0.9980915627771639,1.0,0.9999091429024297,1.0,0.984412680711617,1.0,1.0,1.0,1.0,0.9980842502229745,0.9973254492611727,0.987316648099269,1.0,1.0,0.9921721796128212,0.9930236903830753,1.0,0.9879134119774102,1.0,0.9996939954174362,0.9934861894572921,0.9773979166374631,0.9888502440581265,0.9978375306470132,0.9907763603198679,1.0,1.0,1.0,1.0,1.0,0.9887981535505914,0.9981763035710288,1.0,0.9870017563901098,0.9851716350309597,1.0,1.0,1.0,1.0,1.0,0.998474856180146,0.9994623177999341,0.9966180070312144,0.9954147314482428,0.9878320117536769,1.0,0.9863093480051881,1.0,1.0,0.9923732986401003,1.0,1.0,0.9799398131902722,0.9887969364030939,1.0,1.0,0.9934210336962804,0.9980343931812452,1.0,1.0,0.9841003912252032,1.0,0.9913358317169524
1.0,0.9789273432613864,0.9976328190193114,1.0,0.9947626822818383,0.9888515820015797,0.9992231793683141,1.0,0.9909045215080303,1.0,0.9871944146748345,0.9913843422411406,0.9968137375034891,1.0,1.0,0.99623379447058,0.9937069940162448,0.9966202347987023,1.0,0.999508824537349,0.9988716513331021,0.9871632405925532,0.9906107634892631,0.9962060427802323,0.9978384935655791,0.9892938666415687,0.9992696261309361,1.0,0.9909166871591484,1.0,1.0,0.9979842159411325,1.0,0.9957099952542486,1.0,0.9951565529774751,0.9979295714299322,0.9984411853211221,0.9971171521002179,0.9993688403398431,1.0,0.982542138216334,0.9969402082529816,0.9966285098947824,0.9982752589883053,0.9992003413566831,1.0,1.0,0.9902022858547116,0.9908564223752983,0.9779593413489371,1.0,0.9912108801286019,1.0,1.0,0.9887317674292053,0.9964136360873992,0.9966733158583673,1.0,0.9914208938277748,0.9916999802997593,0.9933519729866733,0.9873715123603221,0.9986215668519227,0.9981389855048785,1.0,0.995655026217275,1.0,1.0,0.9884430794511584,0.9939310159837224,0.9972603330737468,1.0,0.9896354383290208,0.992697819617556,0.982725040236406,1.0,0.9978317845497858,1.0,1.0,1.0,0.980874109139524,1.0,0.9871210442738632,1.0,0.9796287158865841,1.0,1.0,1.0,1.0,1.0,0.9859934247276697,0.9859643403540117,0.9891831816957604,0.9814809573995286,0.9909417897063064,0.9897560436269999,1.0,0.9751984447006159,0.9911197967236202,0.9900394691781729,1.0,0.99771328590608,1.0,0.9994058717164355,1.0,0.984444550727662,0.9813303060042001,1.0,0.9809878991177804,0.9834370158639951,1.0,1.0,0.9935877401786143,0.9999185441272258,0.9926153864357515,1.0,1.0,1.0,1.0,0.988033310894323,1.0,0.9976332303548764,1.0,0.9980292313404334,1.0,1.0,0.998293586488704,1.0,1.0,1.0,1.0,1.0,0.9901329358833124,0.9841543400466238,1.0,1.0,0.983517666988762,1.0,0.9846465696398726,1.0,0.9834314887971018,0.988119921426797,1.0,0.9964240930904396,0.9964303692627681,0.9833511333326408,0.9969743272883512,0.9901608582686995,1.0,1.0,0.9916159241008704,0.9928020905075995,1.0,0.9853496277477374,0.9985959158707912,1.0,1.0,0.9966989237022261,0.9750222193780727,0.9945105172081466,1.0,0.9953248132007741,1.0,1.0,0.9960834590779846,0.9971836645,0.9938842167228435
1.0,0.9960083054126261,0.9924268986121546,0.9975598407493883,1.0,0.9981326241629304,0.992220211372275,1.0,0.9989009971721428,0.9831996134934755,0.9799994217079632,0.9975188534136408,0.9904837429673418,0.9961333964236551,0.9915887024774093,0.9941067086508172,1.0,1.0,0.9961396356197767,0.993746919789272,1.0,0.9959511015375281,0.9774305907402302,1.0,1.0,0.9947701522488377,1.0,1.0,1.0,1.0,1.0,0.998832064253133,1.0,1.0,1.0,0.9935678984645334,0.9864597231793697,1.0,1.0,0.9960502571493643,0.9924466419345307,1.0,0.994771051103471,0.9996931169770118,1.0,1.0,0.9968524181592224,1.0,0.9821986180213546,0.999833983728615,1.0,0.9982336372523355,0.9913504166920668,1.0,1.0,0.9953787927872549,0.9991912676664675,0.9880051391807682,0.9871889939327031,1.0,0.9938446360994087,1.0,0.9886813524440051,0.9944922247503795,0.9948252406659671,0.9957090679869476,0.993071961400226,1.0,1.0,1.0,0.9920194024131135,1.0,1.0,1.0,1.0,0.9998566372712366,1.0,1.0,0.9963985916972212,0.9931799826705803,0.9959245386167563,1.0,0.9988628130576287,0.9991485016649706,1.0,1.0,1.0,0.9970929359900603,1.0,0.9858547112454885,1.0,0.9776629942270224,0.9979081215006932,1.0,1.0,0.989595946495055,0.994531805880349,0.9789772847989684,0.9943679682089925,1.0,1.0,0.9930486436949958,1.0,1.0,1.0,1.0,0.9954316303897562,1.0,1.0,0.996480710720393,1.0,0.9947967354404802,0.9833371121901143,0.9956532556948146,0.9931069446892348,0.9913310154781273,1.0,1.0,1.0,1.0,0.9953289367553843,0.993425834059133,0.9983837104296505,0.9851386341102232,1.0,0.9997161686170584,0.9884161473417237,1.0,1.0,1.0,1.0,0.9995699293564123,1.0,1.0,1.0,0.986324229595671,0.9960007668372994,0.9877284491420819,1.0,1.0,1.0,1.0,1.0,0.9998581740855911,0.99870133562814,0.9958381388829345,1.0,0.9954806116999189,0.9915397963471376,1.0,0.9951071538868107,0.9904552653715956,1.0,1.0,1.0,1.0,0.9942127862382728,1.0,0.9965356424197214,1.0,0.9909824759378618,0.9915742173920034,1.0,0.996271613897677,1.0,0.9951297690046152,1.0,0.9954176804449857
0.9998427300646835,0.9952649960347877,0.9839978932508517,0.9801557961834625,0.9968943744884019,0.9956835242804332,1.0,1.0,1.0,1.0,0.995965245322465,1.0,1.0,0.9932430130342422,1.0,0.9900583162422738,0.9950400929244689,0.9974135338622248,1.0,0.9862612331897782,0.9904452484893507,1.0,1.0,1.0,0.9971872173412246,1.0,1.0,1.0,0.992040421769235,0.9914815115725858,1.0,1.0,0.9669908771832206,0.997229764555099,0.9957680663589891,1.0,0.9768203247652901,0.9978586939658705,0.998057623176422,1.0,0.9951801967618416,1.0,0.9961302908704424,0.9890581581085582,0.9866341404037433,1.0,0.9835255651584341,0.9920617894001151,0.985438770219653,1.0,1.0,0.9988983924947614,1.0,0.9789543439782186,0.988882346699858,0.99944831172641,1.0,1.0,0.9894035674213183,0.9985793556597263,1.0,0.9966761019707896,1.0,1.0,1.0,1.0,0.9978977912424682,1.0,0.9876625936673306,1.0,0.9935074908964564,1.0,1.0,1.0,0.9888719023071347,1.0,1.0,0.9927357372974799,0.9972583405069172,0.9980338183472436,1.0,1.0,0.9890711461437939,0.9872598787789771,0.9946888948747195,1.0,0.989355656547021,0.984229225553316,0.9905575673241191,0.9997022297604161,0.9982613074952997,0.9938682072627187,1.0,1.0,1.0,1.0,1.0,1.0,0.9947580716683552,0.9909584839913381,1.0,0.9974838375174807,0.9967938096877826,0.9875921597421109,1.0,1.0,1.0,1.0,1.0,0.9962411794031295,0.9939610748577472,1.0,0.9920740187114493,0.9868553487443339,0.9975785077425112,1.0,1.0,0.9945501368788107,0.9961405139656441,1.0,1.0,1.0,0.998644106361687,1.0,0.9864241066228084,0.9732075466457182,1.0,0.9931945207079385,0.9972037708441037,0.9980726366386901,1.0,1.0,0.9899548818678969,1.0,1.0,1.0,1.0,0.9886118297611678,1.0,1.0,0.9957970407056423,0.9897113766553706,0.9879125814751892,0.9834416486367075,1.0,0.9880337669636173,1.0,0.9945920713873094,1.0,1.0,0.9972552186432186,0.9994899681624075,1.0,1.0,0.9877508279444971,1.0,0.9869875667239009,0.9891559369834269,0.9965196337758213,1.0,1.0,0.9991382236645355,1.0,1.0,1.0,1.0,1.0,1.0
0.9856742846901261,1.0,1.0,0.9935174850994408,1.0,0.9820205069839548,0.9911682635005589,1.0,1.0,1.0,0.9990868398783177,0.9915344961204325,0.9972973989488964,1.0,1.0,1.0,1.0,0.9883530505222645,0.9970803338035216,1.0,0.981154106788272,0.9922708301576728,0.9831080299016003,0.9893735774878722,0.9900058748270151,1.0,0.9943032496770395,0.9776367379541496,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9899518232961366,1.0,0.995509673489747,0.9990301141160237,0.9938221779090686,1.0,0.9956310492296874,0.9932359262903923,0.9838438302422922,1.0,0.9990713959167394,1.0,0.9954069510422959,0.9987593887743417,0.994523613113232,0.9999908918518148,1.0,1.0,1.0,1.0,0.9874734852285015,0.9890396089407784,1.0,1.0,0.9964269446608981,1.0,0.9916705319931114,1.0,1.0,0.9933804298076757,1.0,0.9934524334088475,0.9942333968777151,0.9850356545849421,1.0,1.0,1.0,1.0,1.0,0.9954333293552463,1.0,0.996518886693342,1.0,0.9928719348431393,1.0,0.9903453368982303,1.0,1.0,1.0,1.0,0.9977417669917705,0.9901679601771873,0.9916178788669785,1.0,1.0,1.0,1.0,0.9949341870134674,0.9940537986219861,1.0,0.9917749975758623,0.9901449620095668,0.9931812627618885,0.9889970763528635,0.9986199739025787,0.9948861097487275,0.9943340339689185,1.0,0.9994749782569511,0.9811025651474152,1.0,1.0,0.9790369595001709,1.0,1.0,1.0,0.9992463611421404,1.0,1.0,1.0,0.9984538976527738,1.0,0.9884847412264026,1.0,1.0,1.0,0.9833358959627305,1.0,0.9888294937935032,0.9700237027228381,0.9912810912779727,0.9920099376091968,1.0,1.0,1.0,1.0,1.0,0.9977760272723418,0.9970939945075161,0.9916716803030244,1.0,1.0,0.9788238881387272,0.9990231207638297,1.0,0.9930166354255751,1.0,1.0,0.9888043133024877,1.0,0.9947211420748655,0.9922076585557421,0.9939911462001986,1.0,0.9990293007878743,1.0,0.9912420661223244,0.9908852480667673,1.0,1.0,1.0,0.9918440055565896,0.9928220945138385,0.9907868545852497,1.0,0.9929374160532467,1.0,1.0,1.0,0.996575944290399,1.0
1.0,0.9913932498775557,1.0,0.9806437537986835,0.9849937653402512,0.9922021032412933,0.9926388853962184,1.0,0.9998610660723782,1.0,1.0,1.0,0.9881703760067974,1.0,0.9892600171548912,1.0,1.0,1.0,1.0,1.0,0.9929529447299676,0.9921923614273134,0.9924914320267201,0.9937492953789417,0.9992946690634349,0.9978110449778406,0.9961326583007414,1.0,1.0,1.0,0.9951114339920852,0.9847852215340723,0.9701245570630849,1.0,1.0,1.0,1.0,1.0,0.9978183797622948,1.0,1.0,1.0,0.9802376812505016,0.9973197864630664,1.0,1.0,0.9873076906335796,1.0,0.9923850514100359,0.9904258699100149,0.9813466500487644,0.9929282984733513,0.9970173144825348,1.0,0.9925056383478121,0.9877423946696897,0.997761855339211,0.9889441094004751,1.0,0.974796231549446,1.0,0.979649076735296,0.979847742164658,1.0,0.9884800229828771,1.0,1.0,1.0,1.0,1.0,1.0,0.9719314840218249,0.994179287340344,0.9824439153214959,0.9908449557767749,1.0,1.0,0.9934510677080493,1.0,1.0,1.0,0.9959862470653928,0.9995759610997337,0.9954905288498695,0.9940599243344659,0.9890733657659828,0.9940820411271347,0.9939880794119638,0.9946269526304671,1.0,0.9957313978177684,0.9878468784203812,0.9958266941791907,0.9991289530685866,0.999061853664244,1.0,0.992972567504905,0.993203028821445,0.9967512233724747,0.9986599588675961,0.9902954015358892,1.0,1.0,0.9907003675003048,0.9966789341808764,0.9863314678003664,1.0,1.0,1.0,1.0,0.9874897560376438,0.9946251084793937,1.0,0.9949294959774274,0.9966057913766656,1.0,0.9815980552785184,1.0,0.9810783401878193,1.0,0.9935218360997226,0.9996950445694018,0.9965510833234608,0.9862259325799253,1.0,1.0,1.0,1.0,1.0,0.9908716130789852,1.0,0.9895059164187928,1.0,0.9998945115962394,0.9804948951870477,0.9954770495866829,1.0,1.0,0.989781083146802,1.0,1.0,1.0,1.0,0.9929467128026577,1.0,0.9980393986039433,0.99543835599956,1.0,0.9932280231165388,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9866771049124421,0.9938233076001532,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9971374525852724,1.0
0.9936990373257201,0.9902731414603175,0.9997163999183086,1.0,0.9802670523909566,1.0,1.0,1.0,0.9778704407352876,1.0,0.9970519130897811,0.9943488963065351,1.0,1.0,0.9965108096315938,1.0,0.9839481349740881,0.9968084426606467,0.9870504189432984,1.0,1.0,1.0,1.0,0.9952849873476576,0.9886326814372021,0.9769367090883739,0.9980998676853624,1.0,1.0,1.0,1.0,0.9966488202969372,1.0,1.0,1.0,1.0,1.0,0.9801639249071012,0.9938604995324418,1.0,1.0,0.9999645260107719,1.0,0.9976277452108837,0.986934185273789,0.9992567117324858,0.995767930009556,1.0,1.0,0.993142510222305,0.9924525501998089,1.0,1.0,1.0,1.0,0.9883807203612115,0.9970609133000807,1.0,1.0,1.0,0.9940347135383507,1.0,1.0,1.0,1.0,0.9954703896943867,1.0,1.0,0.9975475939201165,1.0,0.9990793668879053,1.0,0.9926035776886881,1.0,0.9858653202594004,1.0,1.0,0.9942034518056397,0.9966221173338945,1.0,0.9959276702000354,1.0,1.0,1.0,1.0,0.984416326560132,1.0,0.9988997242274135,0.9995545252585799,1.0,1.0,0.9937396001777093,1.0,0.9956031544801386,1.0,0.9839442085065371,1.0,0.9973874415214766,1.0,0.9878235204056082,1.0,1.0,1.0,1.0,0.9966127249143721,0.9874750184934233,1.0,1.0,0.9925742738837376,1.0,0.9985226551652734,0.9992388819010252,1.0,1.0,1.0,0.9881962513508902,0.9885357456171123,0.9995262758693935,0.9939224895445887,0.9993244446812756,0.9951494622088479,0.9956910405670922,0.9991741669197614,1.0,1.0,0.9992221024056923,1.0,1.0,0.9940232836812659,1.0,0.986819939937219,1.0,1.0,0.9997607531310461,1.0,1.0,0.9890537537184282,1.0,0.9868091680607817,0.9933482565220153,1.0,0.9892003393247775,1.0,0.9930696198149148,0.9906809487575748,0.9946647446075101,1.0,0.992095211013781,1.0,1.0,0.9863239451172305,0.9978016757370035,0.9989653279521106,0.9850527999745585,1.0,0.991702218178727,0.9912315174782862,0.9983152872421723,1.0,0.9900267785846604,0.9894254706365168,1.0,0.9816054538022996,0.9998074672426394,0.9918572331735639,1.0,0.9902951300296338,0.9980422637161876
1.0,0.9898374585527356,0.9811816455796458,1.0,0.9936779979261356,0.9965101657047701,0.9852871335111759,0.9883728124705853,1.0,1.0,1.0,1.0,0.9979867975031703,0.9937861776446012,0.9950878562251352,1.0,1.0,1.0,1.0,0.9883949412927169,0.9984709114768591,1.0,0.9871172277719658,1.0,0.9857866943568078,1.0,0.9829306360394965,0.9973223876311259,0.9940142480986602,1.0,1.0,1.0,0.9911555150154975,0.9900025123316782,1.0,1.0,1.0,0.9957856062703471,0.9909266132109245,1.0,0.9970035899204853,1.0,1.0,0.9832315763512957,0.9921045233647527,0.9924405696820209,1.0,1.0,1.0,1.0,0.9941441038472536,0.9985230293892169,1.0,0.9984994959201442,0.9828835495144518,1.0,1.0,0.9957875272151947,0.9869867179477583,0.9894696783174652,0.9966889590946705,0.9894318033183737,0.9967152867133631,1.0,0.9986236147955172,0.9964045681430309,1.0,0.9867508043556419,0.997651371126285,0.9960862053334748,0.9937225321649913,1.0,0.9986396709291685,0.9935696251353389,0.9982022797489193,1.0,1.0,1.0,0.9823769303227041,1.0,0.9950061189118609,0.9995142085673594,0.9954470682113633,1.0,0.9914784100499713,0.9939014144414529,0.992884135582776,0.989864995652709,1.0,0.9863786698795889,1.0,0.9954522695239718,1.0,0.9911694787858186,1.0,1.0,1.0,1.0,1.0,0.9993756350336312,1.0,1.0,1.0,0.9953961998890012,0.997615915856406,0.9979815513460975,0.994492833925995,1.0,1.0,1.0,0.9881787462162539,1.0,1.0,0.9998043287821267,0.9855359818112819,1.0,1.0,1.0,0.9798865760412275,0.993595020694235,0.9990670398865595,0.9973609845447544,0.9924022136470813,0.9999859340715928,0.9958222916101789,1.0,0.9905406481036605,0.9947772480058134,0.9970604046906743,1.0,0.9997477199746727,0.9999929802694313,1.0,1.0,0.9847604413867969,1.0,0.9838539764892779,0.989265889243841,1.0,0.9943075961967058,0.9968269315858567,0.9952690435075221,0.9848388662818458,1.0,0.9977596272905704,1.0,1.0,0.9924466615547948,1.0,0.9975123773494209,0.9959066567975969,0.9954593788908368,1.0,1.0,0.99131568882669,1.0,1.0,1.0,0.9875442672278374,0.9945587217441143,1.0,1.0,1.0,0.9837840759715704,1.0,0.9891569142277282,1.0,0.9898949202535327
