0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167
0.9847494430769215,0.9923968576108231,1.0,0.9933309812037047,0.9876607454697854,0.9939165990424361,0.9909152111570947,1.0,1.0,1.0,0.9918891102793063,0.9934896286651025,1.0,1.0,1.0,0.993850812851022,0.9980211397346755,1.0,0.9917572976641011,1.0,1.0,1.0,0.9908327248013361,0.9892902750036798,0.9942715771953371,1.0,0.9958290074544363,1.0,1.0,0.9844510014417094,0.9855743627332252,0.9902394027700365,0.9967217759314908,0.9938157873983537,0.9619488874338559,1.0,1.0,1.0,0.9903447806910833,0.9988434093620796,1.0,1.0,0.9953829767532122,1.0,0.9947482734749505,0.9890942573111465,0.9905168978471528,1.0,0.9903220075601431,1.0,1.0,1.0,0.9982228235032742,1.0,0.9763959705653061,0.9979575356896868,1.0,0.9994332392165657,1.0,1.0,1.0,0.9923793367631643,1.0,1.0,0.9903664759725952,1.0,1.0,0.9992465376920676,0.998693811891198,1.0,0.996776153791073,0.9959288382674112,0.9780416449959275,1.0,1.0,1.0,1.0,0.9905741097357257,0.9706648825922641,1.0,0.9937755791859783,0.9979292722612241,0.9965668334692105,0.9984314235429645,1.0,0.9872062342591068,1.0,1.0,1.0,0.9923410603516836,0.990230928723042,1.0,0.9987931469820035,0.9842877247793397,1.0,0.9914235474928861,1.0,1.0,1.0,1.0,0.9888123835574838,0.996037962683294,0.9854377690529198,0.9950046874303817,1.0,0.994923837687527,1.0,1.0,1.0,1.0,0.9949333305808167,1.0,1.0,0.9707340605914312,0.9879169847840822,0.9901196914347024,0.9988413212614806,0.9954733687834652,0.9979284591042221,1.0,1.0,1.0,0.9913951082260176,1.0,1.0,0.9959219539228485,1.0,0.9990318271884445,1.0,1.0,1.0,0.99074630866769,0.9868115569456472,0.9977731326376706,0.9849608225852968,1.0,1.0,0.9917776650391168,1.0,1.0,0.9891949128739913,1.0,0.9950234963634951,1.0,1.0,1.0,1.0,0.9907848027529761,0.9888168120927386,1.0,0.9920282980457795,0.9896172505258084,1.0,0.9955874213847431,1.0,0.9953998850434473,1.0,1.0,0.9927214467035852,0.9960972800387958,0.9986516626855512,0.9821271600568696,0.9904624624703192,1.0,1.0,0.9978453656659312,1.0,1.0
1.0,0.9903782671978528,1.0,0.9862459904433559,1.0,0.991850958852607,0.9925528462422535,1.0,0.9963679259538203,1.0,1.0,1.0,0.9927314041138415,1.0,0.9994821455269268,0.9898736580914964,1.0,1.0,0.982084740541143,0.9982637387154573,0.999951977631737,1.0,0.9967078250563773,1.0,0.9930148396818413,0.9917799492586434,0.992681441114043,1.0,1.0,0.9978826924367885,1.0,1.0,0.9824742884694418,1.0,1.0,1.0,0.9928199583180203,0.9973126490637922,0.998607014785746,1.0,1.0,1.0,1.0,0.9953460913120121,1.0,0.9861922866646211,1.0,1.0,1.0,1.0,1.0,0.9984969029037358,0.9925601273665949,0.9986841516373515,1.0,1.0,0.9915613789799642,0.9859186275691969,0.9936055336696715,0.9985636495778609,1.0,1.0,1.0,1.0,0.9986197806270021,0.9927959528959347,0.9951062481165376,1.0,1.0,0.9855663874593017,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9898073592851266,0.9930670612351756,0.9891940355222194,0.983884459644662,0.9986525489653759,0.9856342032916346,0.9704343413180575,0.9983478778423343,0.99155423431933,1.0,0.9902741973524759,1.0,1.0,1.0,1.0,0.9988029746896178,0.9902371851304673,1.0,0.9957753817837219,1.0,1.0,1.0,0.9988863941942675,0.9984537581892751,0.9941797541998227,0.9947694543451563,0.9911428680035956,1.0,1.0,1.0,1.0,0.9861808736891061,0.9858001739596927,0.9940252416772566,0.9961174582615209,1.0,0.9945538197437536,1.0,0.9953443367879318,0.9924488308944168,1.0,0.996517995016957,1.0,0.9944132091866194,0.9893538055884473,1.0,0.9943055109493104,1.0,1.0,0.9925800042878946,1.0,1.0,0.9993153878775584,1.0,1.0,0.990022198663122,0.9961839926014076,0.9994941287478423,1.0,0.9949579893766048,1.0,1.0,1.0,0.9910025480582881,1.0,1.0,0.9975808418148417,1.0,0.994764948637057,1.0,0.9987800996353445,1.0,1.0,0.9908732993813664,0.9925654040171358,1.0,0.9941989358560617,1.0,1.0,1.0,1.0,1.0,1.0,0.9870038116003262,1.0,0.9919656421653642,1.0,1.0,1.0,1.0,1.0
1.0,0.9913474764131427,1.0,1.0,0.9940374151269985,1.0,0.9956276589252677,0.9856909947728285,0.9929050339149189,1.0,0.9916162004617503,1.0,1.0,1.0,0.9993779687889085,1.0,1.0,1.0,0.9997225675087189,0.9985174051096035,1.0,0.9926024988709655,1.0,0.9954010070945507,0.9880216120304872,0.9847426880803095,1.0,1.0,1.0,1.0,0.9914146162412608,0.9876572253690021,0.9750486644398362,1.0,0.9885463880037356,0.9853904019710232,0.9963253655395098,0.9931976336254587,1.0,1.0,1.0,1.0,1.0,1.0,0.9845179893923561,1.0,0.9885897495983433,1.0,0.990683678349656,0.9899743025263633,1.0,0.9881479085168533,1.0,1.0,0.9992466655078284,1.0,0.9939833761625874,0.9872282445028565,0.992782103720926,1.0,1.0,1.0,0.9928073763608242,1.0,0.9889791476725338,0.9952569101616247,1.0,1.0,0.982116436665265,0.9983682336099167,0.9856879421736277,1.0,1.0,1.0,0.9948622602355792,0.9881420052965019,1.0,1.0,1.0,1.0,1.0,1.0,0.9984020441289773,0.9985019896251803,0.9844519159464031,0.9988290092730482,0.9812446272233594,1.0,1.0,0.9937281621975139,1.0,1.0,0.9893014546894565,0.9908179549663,0.9848539798797066,1.0,0.9982063859780576,1.0,1.0,0.9871149933833459,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9961390175426494,1.0,1.0,0.9910090636983483,0.996802251220599,1.0,1.0,1.0,0.9997962623410054,0.9796670392254847,1.0,0.9986673702151571,0.9952951630521824,0.984480677656608,1.0,1.0,0.9946375809712965,0.9986607622525181,0.9879344432071374,1.0,0.9913742130742821,0.9968764183286939,0.9909801071605984,1.0,0.9897809345481993,0.9852104137457138,0.9929869177773898,1.0,0.9731294074329508,1.0,1.0,0.9889430499068633,0.9955609110055718,1.0,0.9952159909035391,1.0,1.0,1.0,0.9986687826332251,0.9842281645922397,0.9971818292872688,0.988555861151924,1.0,1.0,0.9938766619685111,0.9985640661417613,1.0,1.0,0.98815965573742,0.991761956174278,1.0,0.9959760808140833,1.0,1.0,1.0,1.0,1.0,0.9904246034715743,0.9962130065871231,0.9985432563098038,1.0
1.0,1.0,0.9992759736393202,0.9929175135649214,0.9872845066170904,1.0,1.0,0.9951338160333258,0.9931451655701666,0.9784818520513775,0.9845592276796243,0.9895377259508475,1.0,0.9968502914178944,0.9936435208765355,0.9795457635730269,0.9928666218237573,1.0,0.9892220469299476,1.0,1.0,1.0,1.0,1.0,0.9869151232239604,0.986353081165919,1.0,1.0,0.998889669093446,0.998847641229489,0.9957797852484896,1.0,0.9969929715968081,1.0,0.9894220569200616,0.9928041392652721,0.996471554095844,1.0,0.9961769991139169,1.0,0.9999421605296552,0.9990348852019008,1.0,1.0,1.0,1.0,1.0,1.0,0.9877875527377131,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9974979224364926,0.9875869226770903,1.0,0.990305405463715,0.9957045688717073,0.9912578705285698,1.0,0.985866814090778,0.9963262765655034,0.9923499993059901,0.989498996917043,1.0,0.9914217394638907,1.0,0.9977930673816844,0.9943049222904694,0.9978527420324849,0.9817346091573638,1.0,1.0,0.9933637802834197,1.0,0.9998658368428225,1.0,1.0,0.9734067068067064,1.0,0.9872042939721721,1.0,0.9952626171476766,1.0,0.9997083933936223,0.9967541773969377,1.0,1.0,0.9837788133950667,0.9923013460864522,1.0,0.9989005733047696,1.0,1.0,0.9920616404115824,1.0,0.9982182462192402,1.0,1.0,1.0,0.9937405180468207,1.0,0.9953067667430894,1.0,0.9935952678904111,0.9938819208810108,1.0,1.0,0.9976522550790726,0.9917544359800667,1.0,1.0,1.0,0.9961502779559122,1.0,0.989955792669536,0.9904925296166568,0.9984694633819658,1.0,0.9990200789395939,1.0,0.9943959304605807,0.9996216038933143,1.0,1.0,1.0,0.9924262638975411,1.0,0.9938336162331348,0.9971568712097859,1.0,0.9886823466636478,0.9857247749558706,0.9930906177655243,1.0,1.0,0.990390419893604,0.9890980973525914,0.9896870568733699,1.0,0.996789321354943,0.9994958469959581,0.9980311831182087,0.9956009989735114,0.9858354633708636,0.9960064621852399,1.0,1.0,1.0,0.9938835006558738,1.0,0.9997594850317849,1.0,0.9975095572536424,1.0,0.9985798895249417,0.9958821589308037,1.0,1.0,0.9864979307363838,0.9813972967708696,0.9972781972988641
0.9842654583692291,0.9914626603952105,1.0,1.0,1.0,1.0,0.9994560422605266,0.9966751869391954,1.0,1.0,0.9988378937435752,0.9989352428781483,0.9949007165806495,1.0,0.996060894486184,0.9930010699206113,1.0,1.0,0.9877054423417535,1.0,0.994799363036229,1.0,0.9928040690476883,0.9993556314908301,0.9907452019542645,1.0,1.0,1.0,0.9974803071961039,1.0,0.9910678430338146,1.0,1.0,0.9853529782083585,0.9850834094458155,1.0,0.9878481000905844,0.9927979315710794,0.9796100178263536,1.0,0.9849284100126877,0.9911158485335778,0.9943241002513574,1.0,0.9924941912769144,0.9946877277128096,0.9857146291613123,0.9895162466496183,1.0,1.0,1.0,1.0,1.0,1.0,0.9939004192200934,0.9825325636422312,1.0,1.0,0.9772222634285214,1.0,1.0,1.0,1.0,0.9990573519250641,0.9805862337057945,1.0,0.9989387455087959,0.9815952660880842,0.9895418695416264,0.9833118216890276,0.9906205478464678,1.0,0.9918652921804471,0.9760849639327218,1.0,0.9876812043682056,1.0,1.0,0.9838604031452638,0.995814687475292,1.0,0.9961336289018731,0.9994130665907712,1.0,1.0,0.9995652450374679,0.9814136899529782,0.9964795587736882,1.0,1.0,0.9994163285687505,1.0,0.9784873315591799,0.9979713638009313,0.9905515764736387,1.0,1.0,0.9995314792652406,1.0,0.9983798573874465,1.0,1.0,1.0,0.9867212609279803,0.9685934950580222,0.9989884196914552,0.9941884277678654,0.9922908261415815,1.0,0.9811857203788766,0.9976883864498179,1.0,0.9950182714352283,0.9896371618206227,0.9935733938272944,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9833352631676965,0.9996330483912624,1.0,0.9983084602317298,0.9892742154244099,0.9941788353688431,0.9992127386880653,1.0,0.9881985812030663,0.9988287654077411,1.0,0.9849885551620104,0.9922370270152473,1.0,1.0,1.0,1.0,0.9931367160454599,1.0,1.0,0.9962988762129125,1.0,0.9959279122660064,0.9961447361494736,0.9880804631453253,0.9981865706801571,1.0,1.0,1.0,0.9920344909341603,0.9917404537363255,1.0,1.0,0.9907524436895786,0.9916463108572268,0.9882036739927631,0.9956656119641246,1.0,1.0,0.9836327850559035,1.0,1.0,0.9996155429960029,1.0,0.9918727074168785,1.0
1.0,1.0,1.0,0.9851721965755832,0.9989489338972196,0.9871495168160687,0.9997878855675832,0.9904601782010224,1.0,0.9947646905567324,0.9989444662282108,0.997566478328699,0.9988008479386937,0.9951297871773007,1.0,1.0,0.9959935647597822,0.991487270765038,1.0,1.0,0.9860530112007434,0.9993506410783819,0.9916859789285021,0.9902664809067314,0.9848011697710458,0.9965328919317584,0.9947305861025054,1.0,0.990663216874097,0.9856683069439836,0.9963181433312251,1.0,0.9991239984446262,0.9947223810443213,1.0,0.9899790322262931,1.0,0.9983191510469986,1.0,0.9901551930355807,1.0,0.9987492844787335,0.9969709286476676,1.0,1.0,0.9987905255027189,1.0,0.9943009440109695,1.0,0.9849229699592138,0.9811684509026285,0.9936828094275066,0.9953723806165018,1.0,1.0,0.9906869768821613,0.9976456014260616,0.9868407438278434,1.0,0.9961113362484294,0.9983504726146503,0.9950119352078516,1.0,0.9962079617741796,1.0,0.9973864679472798,0.983799345834345,0.996740712515131,1.0,1.0,1.0,0.9975754498073588,1.0,0.9983889683916766,0.9953871950861926,1.0,1.0,0.9909242761026893,1.0,0.994509728921975,1.0,1.0,0.9968107528697092,0.9947519559856911,1.0,1.0,1.0,1.0,1.0,0.9885041822914666,0.9964395598121911,1.0,0.9894876743138624,0.9982061565642166,0.9952248705296591,0.9822308141250778,1.0,1.0,1.0,1.0,0.9844297137341583,0.9943942576130486,0.9995036781022805,0.9901422725423585,0.9890096830760856,0.9770154190099046,0.9953308406344431,1.0,1.0,1.0,0.9926420207898748,0.999066612405983,0.9882984192924708,1.0,0.9936589832025737,0.9916156483420115,0.9830427374883343,1.0,1.0,0.9947003590753797,0.9930902830785417,0.9884024230539337,1.0,0.997944877879107,1.0,0.9867479963743732,0.9956784561654735,1.0,1.0,1.0,1.0,1.0,0.9876870873802913,1.0,1.0,0.9895457254680813,1.0,1.0,1.0,1.0,0.9849227750226697,0.9847656055143594,1.0,0.9969776978389819,1.0,0.9909335292687482,0.9902184521807103,0.9962726165402424,1.0,0.9786418779729854,1.0,1.0,1.0,0.9974720969074694,0.9985097630606936,1.0,1.0,0.9944776733249877,1.0,0.984520665541076,1.0,0.9951653984736165,1.0,0.9998323023548724,1.0,0.9907060477883498,1.0,1.0
0.9991845149713781,0.9965591112825855,1.0,1.0,1.0,0.9723692951018221,0.9984226305941978,0.987182567237208,0.9867553561554333,1.0,0.9951230063656853,0.9790145143681658,1.0,0.9995227499252124,1.0,1.0,0.9991507635494203,1.0,1.0,0.9855993321158303,1.0,1.0,1.0,1.0,0.9965775017941457,1.0,1.0,0.9752115569561713,1.0,0.9949872312214258,0.9889728429441459,0.9979549926767438,1.0,1.0,0.9843423758467131,0.9959339727158174,0.9962667812327888,0.9993129734272026,1.0,0.9886570167315021,0.9844715057090572,0.9982515398268312,1.0,1.0,0.998848231797536,0.9875931715339168,1.0,1.0,0.9957071506222528,0.9938541556670174,0.9980300001496104,0.9848677826608315,0.9966161168517452,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9931974429685182,0.9974605359754047,1.0,1.0,1.0,1.0,1.0,0.9911550787254727,0.989039017372094,0.9819548443471803,0.9907369646240657,1.0,0.9894775119140005,0.999388227678547,1.0,1.0,1.0,1.0,0.98635405290452,1.0,0.9950259813088101,1.0,0.990582525695036,0.9930628618609014,0.9950962768075027,0.9977254936156011,0.987720423294794,1.0,0.975353744419842,1.0,0.9946999852592405,0.9961092047327781,0.9961075041054394,1.0,1.0,1.0,0.9890452853828136,0.997204898431363,1.0,0.9988832179611861,0.9979964438462635,0.9963511847864898,1.0,1.0,0.9928267014871263,1.0,1.0,1.0,0.9952674017984289,0.984176088238133,1.0,1.0,0.9906694569224493,1.0,0.9890883209732205,0.9836355479687455,1.0,0.9973480229404423,1.0,0.9954620178341734,1.0,1.0,0.9993139432293545,0.9830238161614842,0.983908552644973,1.0,1.0,0.9991536865743204,1.0,1.0,0.9868720045168538,1.0,0.9966702548993809,1.0,0.9883064248175042,0.9793484120919653,0.9975243956565161,1.0,0.9953118934507437,1.0,0.9916454584481205,1.0,0.9864441091004493,1.0,0.9921484576055465,1.0,1.0,0.9961524605593121,1.0,0.99294104057653,1.0,1.0,1.0,0.9965058615777278,0.9821701901483691,0.9889408359879444,0.9870293493292428,1.0,0.9993487463964087,1.0,1.0,0.9902921693942018,1.0,1.0,0.9904500650918262,1.0
1.0,1.0,0.9932593100350777,1.0,1.0,0.9906988238558121,0.9987735393159362,1.0,0.9796406574984521,1.0,0.993839896125894,0.9891075529537163,1.0,1.0,1.0,0.9941163096885666,0.9908971368244803,0.9996618128283221,1.0,1.0,0.9860614277480104,1.0,1.0,0.9891239109021119,1.0,0.9952565468897734,1.0,0.9916995614141005,0.9862595403241542,0.9926960168436574,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.990424027601295,0.991119788537549,1.0,1.0,0.9888443805852182,0.9968612018617716,0.9995312745884299,0.9915864771751977,1.0,0.9915877346074378,0.9777865272041956,0.990640479898415,1.0,0.994983129087987,1.0,0.9842229150730399,1.0,0.9830423297817635,1.0,1.0,0.996078764581296,1.0,0.9884724250809536,0.9879174322306595,0.9886018647816647,0.9777298676610124,1.0,0.9894127383995224,0.9859554287944761,0.9815812058396359,1.0,1.0,1.0,1.0,0.9903904108740773,1.0,1.0,0.9893659287707436,1.0,1.0,1.0,0.9894201738184316,1.0,1.0,1.0,0.9875186452671728,1.0,0.9990800657947364,1.0,0.9905592044847623,1.0,1.0,0.9985316395003162,0.9950694937523108,1.0,1.0,0.9931965739460598,1.0,0.9866932064280075,1.0,1.0,0.9996968930091534,0.9967868496248915,0.9929721287410677,0.9924952938306585,0.9952040136926359,1.0,1.0,1.0,1.0,1.0,1.0,0.9898071532785121,0.9747886237626764,0.9820025920914797,1.0,1.0,0.9895288764967352,1.0,1.0,0.9892002168332841,1.0,1.0,0.9908744616910642,1.0,0.988760544457147,1.0,0.9975879183219035,1.0,1.0,0.9983703534326663,1.0,1.0,1.0,0.9902553810567367,0.9942193345104446,1.0,0.99598496627487,0.9962272550764447,0.9829479796116307,0.9852938929328323,1.0,0.9946611853760657,1.0,0.9869820743913873,0.9922911587131477,0.9903735603217105,1.0,1.0,1.0,0.9854591855204694,0.9827173978471998,1.0,1.0,0.9880918716857532,0.9888695919246208,0.9854486172370927,1.0,0.9867869430580912,0.9936242817748795,0.9977313149768163,0.9925800369226816,0.9949931158285064,1.0,0.9892424012837846,0.9954312278955906,1.0,1.0,0.9995278252665728,0.9941276940021245,1.0
1.0,1.0,0.9931758313878636,0.9875825267032133,0.9714179956713764,1.0,1.0,0.9973385978517948,0.9974945686781909,1.0,1.0,1.0,1.0,0.9915687582862618,1.0,0.9930417919433123,1.0,1.0,0.999117151836985,1.0,0.9959157244589499,1.0,1.0,1.0,0.9909565361562847,1.0,1.0,0.9983209667196143,0.9917824884377773,0.9882387460527945,1.0,0.9930290020288886,1.0,1.0,1.0,1.0,0.9923210149809131,1.0,0.9856147272951905,1.0,1.0,1.0,1.0,0.9909822203305751,1.0,1.0,1.0,1.0,0.9972621788547802,1.0,1.0,1.0,1.0,0.984338211889715,0.9950226251748732,0.9800912090516407,1.0,0.9977777651717467,0.9912356043178536,0.9963618586585755,0.9952149924723077,0.9889028202751182,0.9962278197813675,0.9952892325828764,1.0,0.9956025858653282,1.0,1.0,1.0,1.0,1.0,0.999470040514583,0.9862185027501853,0.9952675351710446,0.999679010735128,0.974103679833755,0.9865498731847661,1.0,1.0,1.0,1.0,0.9815216301615387,0.9962771312370942,0.9955947941012662,1.0,1.0,1.0,0.9859718212241539,0.991306294886898,0.9954248522959411,1.0,0.9968496645557294,1.0,1.0,1.0,1.0,1.0,0.9895941150534202,1.0,0.9920695470134742,1.0,1.0,1.0,0.9956277001882426,0.9912720563252048,0.9900525958050733,0.9920300786020568,0.9858759736162473,0.9942474986520508,0.9838614255723442,1.0,0.9754105229602813,0.9903270006272563,0.9888711129975621,1.0,0.9946716509033836,0.987677820474799,1.0,0.9983781416216235,1.0,0.9967496680135665,0.9996633521632788,0.9934767093761017,0.9915032018206762,1.0,0.9936778816850708,0.9970009016234155,1.0,1.0,1.0,1.0,1.0,0.9978559079547961,1.0,1.0,1.0,0.9865711549735949,0.9992048157260637,1.0,0.9971827434158981,0.9981925590338676,1.0,1.0,0.9996505390193385,1.0,1.0,0.9723770588861932,0.9998049224217184,1.0,0.9956153602831288,0.9930422064069093,1.0,1.0,1.0,0.9969430548761983,1.0,0.9981970341563257,0.9990085288316972,0.9935396914456069,0.987543395801117,1.0,0.9940679870515652,0.985710892484064,0.997481478101853,1.0,1.0,1.0,0.9908143159993645
1.0,1.0,1.0,1.0,0.9987975974084136,0.9928356677180387,1.0,1.0,0.987769066135366,1.0,1.0,0.9880382439928329,0.9985525132378127,0.9906136853993255,1.0,0.9913381765381847,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.997709685535761,0.9796578632791385,0.9831754241514642,1.0,0.9939570548998012,0.9781213466755504,0.9942564840823549,1.0,0.9893513317697729,1.0,0.995329229578645,1.0,0.9946987551196247,1.0,1.0,0.9925977732259872,0.9935637119312645,1.0,0.9831129879346148,1.0,1.0,0.9947670605004446,0.9988190385715511,1.0,1.0,1.0,1.0,0.9897862449671014,0.9979041352644923,0.9816230649055261,1.0,1.0,1.0,0.9976298479382378,1.0,0.9943984704953027,0.9938618143386244,1.0,0.9867036718906826,0.9912250502838428,1.0,1.0,0.9970088282817992,1.0,0.9852803488145186,1.0,1.0,1.0,0.9980028798368163,0.9965819054097366,0.9863593615387289,1.0,0.994208933259901,1.0,1.0,0.9972261801989976,0.9962302051440094,1.0,0.9870800069177883,0.9840971314185047,0.9939457593073603,0.991344480004274,1.0,1.0,1.0,0.9920300612484133,0.997426160259642,1.0,1.0,0.9970025787516181,0.9888671589001551,1.0,0.9834185587289171,0.9951807982315687,1.0,0.996267993433959,0.985517375779998,1.0,0.9906272430874663,0.9948754341108942,1.0,0.9991871273779301,0.9969824466550374,0.9826614383888999,0.9886966203485327,0.9857209760271997,0.992771848655772,1.0,0.987300493793478,0.9832579369982127,1.0,1.0,1.0,1.0,1.0,0.9968428918463147,0.9989141598696168,1.0,1.0,0.998990258299929,1.0,1.0,0.9844276112181135,1.0,1.0,0.9973857372142929,1.0,0.9959408004799876,1.0,0.9991181368921949,1.0,1.0,0.9996955727480018,1.0,1.0,1.0,0.9967786834117999,1.0,0.9985366159197664,0.9945194641096908,1.0,0.9825585541302193,1.0,0.993479818914807,1.0,1.0,0.9955742139084041,0.9893588412797911,1.0,0.999047790382181,0.9993014169474697,0.9977487813597193,0.9891039618082692,1.0,1.0,0.9940313421857245,0.9949836526020087,0.992488477537074,1.0,1.0,1.0,1.0,0.9929616138250906,0.9906427924581778,0.9945428393410737
1.0,1.0,0.9890631551179654,1.0,1.0,1.0,1.0,1.0,0.9991892465329663,1.0,0.9904504321319558,1.0,0.9895763044031083,1.0,1.0,1.0,0.9977741506262904,1.0,1.0,1.0,1.0,1.0,0.990789572039859,1.0,1.0,0.9973736390481334,1.0,0.9986862009455303,1.0,0.9966903733317148,1.0,1.0,1.0,1.0,0.9871371870331244,1.0,0.9975305007529324,1.0,0.9952765121406005,1.0,1.0,1.0,0.999538854344803,0.9884644728990812,1.0,1.0,0.9993950870128304,1.0,0.991882609483926,1.0,0.9825480432133852,0.996379462272684,0.9938598492742231,0.9998339304021029,1.0,1.0,0.9923838239630537,1.0,1.0,0.988966431412545,0.9932936420633341,0.9967832720796772,0.9930054820579614,1.0,1.0,1.0,1.0,0.9940860175895558,1.0,0.9874131676363368,0.9890202505731646,0.9934488195062049,0.9977940691900318,1.0,1.0,0.9968489542569389,0.9990777206694613,0.9958976642829345,0.9946507542551664,1.0,0.9850326983923731,1.0,0.995955342553955,1.0,1.0,0.9873552597018651,0.9909864675893455,0.9969019653613387,0.9965083137557821,0.9859239482612194,0.9918350882601977,1.0,0.9975153402758836,1.0,1.0,1.0,0.9960211602956405,1.0,0.9993096793508423,1.0,1.0,0.9985511181499941,1.0,1.0,0.9790818970298263,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9882263107532223,1.0,0.9839663211040718,0.9908764371012639,0.9904460720787878,1.0,0.9942468394496119,0.9981031210824066,0.9874224756488388,1.0,1.0,1.0,0.9884359793190058,1.0,1.0,1.0,1.0,1.0,0.994512110205952,1.0,0.9837284328890736,1.0,0.9870625371767651,1.0,1.0,0.9870643105896912,0.9906620134138591,0.9928391474264976,0.9925239747982739,1.0,1.0,0.9997077805068452,1.0,1.0,1.0,1.0,0.9877987199442643,1.0,0.9984798206128885,1.0,1.0,0.9757967699129805,1.0,1.0,1.0,0.9904469986950951,1.0,0.9954848225233386,1.0,1.0,0.9905546778503004,0.9817553350829874,1.0,1.0,1.0
0.9949348934558105,1.0,1.0,1.0,0.9940614365862855,1.0,1.0,0.9873863731635761,0.9968783373513076,1.0,0.9854823828614656,1.0,0.9900857607957033,0.9981138719936841,0.9940659249791964,1.0,0.9915569320416205,1.0,0.994269125088646,1.0,1.0,1.0,0.9959468751246182,1.0,1.0,0.9847124768361234,0.9831862861633957,1.0,0.9800345047621639,1.0,0.9990272229412686,1.0,0.985286406189576,0.9974167518688798,0.9893714293500908,1.0,0.9837519918847972,0.9993122674991529,1.0,0.9960762153544966,1.0,1.0,1.0,1.0,0.9920325464221337,1.0,0.9905781062197131,1.0,1.0,0.9863799018564318,0.9947288772782611,1.0,0.9913970456819725,1.0,1.0,1.0,0.9772347314144354,1.0,0.9937902913563114,0.9884609242126312,0.9895983154311784,0.9867231529326187,0.9914922504746835,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9942010257829061,0.9993890837796103,0.9833527173095941,0.9883089900490155,1.0,1.0,0.999967465582293,1.0,1.0,0.9744863385611889,0.9968287467677045,0.9949822025029555,1.0,1.0,0.9986862763995388,1.0,1.0,0.9902687473516221,0.999109713686924,0.9948741962523351,1.0,1.0,0.9957624108312875,1.0,1.0,1.0,0.9854563501098679,1.0,0.9907476309154759,0.99219386585915,0.9964865834412812,1.0,0.9734652823228813,1.0,0.9923937599985084,1.0,1.0,0.9870153167001487,0.9958390119712159,0.9828210235289058,0.9945509755520656,0.9818207156555302,0.9810540999879964,1.0,1.0,0.9929071700672378,1.0,1.0,0.9954706162171719,0.9994894684676655,1.0,0.9957131399442158,1.0,0.9978944707222147,0.9996205536712376,0.9974177464534318,0.9903411527734719,0.9843559268531374,0.9962414133839889,1.0,0.978396473741822,1.0,1.0,0.986600440747317,0.9831061948825004,0.9956870320402503,1.0,0.9963487357057216,1.0,0.9924145712732791,0.9819748815847972,0.9868076523356109,0.9896718582303491,1.0,1.0,1.0,0.9921101056843091,1.0,0.9941572856199025,0.9927819473934434,0.9993939314514543,1.0,0.9839431228261932,1.0,0.9929098440513713,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9892602733550236,0.9999547600019806,1.0,1.0,0.9869901911469152,1.0
